ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6cf5597-7fdc-5f62-bd79-83f0126b6422,tg:lhbr:117678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117678,record identifiers,https://data.letterenhuis.be/ark:/24970/d6cf5597-7fdc-5f62-bd79-83f0126b6422,object identifier,Brieven,,,,,,
d6cf5597-7fdc-5f62-bd79-83f0126b6422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf686e41-1932-4f57-a161-86d8232dc4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec96e567-5908-452d-9ded-9f6758f2eb2b"", ""inverseOntologyProperty"": """"}]"
d6cf5597-7fdc-5f62-bd79-83f0126b6422,tg:lhbr:117678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
d6cf5597-7fdc-5f62-bd79-83f0126b6422,tg:lhbr:117678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cf5597-7fdc-5f62-bd79-83f0126b6422,tg:lhbr:117678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cf5597-7fdc-5f62-bd79-83f0126b6422,tg:lhbr:117678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6cf5597-7fdc-5f62-bd79-83f0126b6422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110781,referentienummer,False,,,,,,,,,,,,,,,
d6cf5597-7fdc-5f62-bd79-83f0126b6422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117678,brocade id,False,,,,,,,,,,,,,,,
d6cf5597-7fdc-5f62-bd79-83f0126b6422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117678/N,brocade url,False,,,,,,,,,,,,,,,
d6cf5597-7fdc-5f62-bd79-83f0126b6422,tg:lhbr:117678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cc2f6f-e72f-58da-ad9d-5544c60ff25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1fba13-74ec-4b4d-8472-87332ae840f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
