ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3edd50-3c91-5701-a7ec-307cec2ed657,tg:lhbr:246682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246682,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3edd50-3c91-5701-a7ec-307cec2ed657,object identifier,Brieven,,,,,,
cd3edd50-3c91-5701-a7ec-307cec2ed657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd7f320-016a-4385-b75e-f61b6b436bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a4676d-d03e-47d8-86b0-f869ff2e25a5"", ""inverseOntologyProperty"": """"}]"
cd3edd50-3c91-5701-a7ec-307cec2ed657,tg:lhbr:246682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
cd3edd50-3c91-5701-a7ec-307cec2ed657,tg:lhbr:246682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3edd50-3c91-5701-a7ec-307cec2ed657,tg:lhbr:246682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3edd50-3c91-5701-a7ec-307cec2ed657,tg:lhbr:246682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Antwerpsche Hypotheekkas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3edd50-3c91-5701-a7ec-307cec2ed657,tg:lhbr:246682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd3edd50-3c91-5701-a7ec-307cec2ed657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235611,referentienummer,False,,,,,,,,,,,,,,,
cd3edd50-3c91-5701-a7ec-307cec2ed657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246682,brocade id,False,,,,,,,,,,,,,,,
cd3edd50-3c91-5701-a7ec-307cec2ed657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246682/N,brocade url,False,,,,,,,,,,,,,,,
cd3edd50-3c91-5701-a7ec-307cec2ed657,tg:lhbr:246682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0351304b-8d96-5d5b-a81d-93e8fdd36744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d399fc3-ddae-4ac7-9bd8-98dabd6bbbba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd3edd50-3c91-5701-a7ec-307cec2ed657,tg:lhbr:246682,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
