ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc293141-4e15-5796-a53b-2c2d2c1f61e9,tg:lhbr:10830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10830,record identifiers,https://data.letterenhuis.be/ark:/24970/fc293141-4e15-5796-a53b-2c2d2c1f61e9,object identifier,Brieven,,,,,,
fc293141-4e15-5796-a53b-2c2d2c1f61e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a09393-95e5-4f92-b974-efc4351589a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4704ec-3fd7-4cba-8305-14f717ad08e6"", ""inverseOntologyProperty"": """"}]"
fc293141-4e15-5796-a53b-2c2d2c1f61e9,tg:lhbr:10830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fc293141-4e15-5796-a53b-2c2d2c1f61e9,tg:lhbr:10830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc293141-4e15-5796-a53b-2c2d2c1f61e9,tg:lhbr:10830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc293141-4e15-5796-a53b-2c2d2c1f61e9,tg:lhbr:10830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc293141-4e15-5796-a53b-2c2d2c1f61e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010272,referentienummer,False,,,,,,,,,,,,,,,
fc293141-4e15-5796-a53b-2c2d2c1f61e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10830,brocade id,False,,,,,,,,,,,,,,,
fc293141-4e15-5796-a53b-2c2d2c1f61e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10830/N,brocade url,False,,,,,,,,,,,,,,,
fc293141-4e15-5796-a53b-2c2d2c1f61e9,tg:lhbr:10830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e448b2f-492d-56ae-882c-04662818e4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b10f12c-187b-47bf-993d-3d54ad7dbfe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc293141-4e15-5796-a53b-2c2d2c1f61e9,tg:lhbr:10830,e73_Titles,,,au::1769,,,,lhbr,lhbr,Brief,4020629f-0880-5d38-9ffe-ac1285caeb1a,bs,,au::1769:1,au::1769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189283"",""au::1769"",""au::1769:1"",""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""Alfons van Beurden"",""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0"",""uri"":""/agents/people/189283"",""id"":""au::1769:1"",""resourceArk"":""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
