ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,tg:lhbr:217230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217230,record identifiers,https://data.letterenhuis.be/ark:/24970/d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,object identifier,Brieven,,,,,,
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,tg:lhbr:217230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag met het opschrift &quot;Belgische Vereniging der Auters, Componisten en Uitgevers&quot; erop.</p>
","<p>Bijlage: de gebruikte omslag met het opschrift &quot;Belgische Vereniging der Auters, Componisten en Uitgevers&quot; erop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ae6580-e8f5-4e44-81b2-c91326da9487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad37036d-9d67-4f2f-8124-3a23ab2d8577"", ""inverseOntologyProperty"": """"}]"
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,tg:lhbr:217230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,tg:lhbr:217230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,tg:lhbr:217230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,tg:lhbr:217230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206577,referentienummer,False,,,,,,,,,,,,,,,
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217230,brocade id,False,,,,,,,,,,,,,,,
d08ee36b-3c4f-5b51-8f3c-346cd6eb8f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217230/N,brocade url,False,,,,,,,,,,,,,,,
