ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd97bc81-272f-518e-80f2-127d4c791d65,tg:lhbr:306126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306126,record identifiers,https://data.letterenhuis.be/ark:/24970/cd97bc81-272f-518e-80f2-127d4c791d65,object identifier,Brieven,,,,,,
cd97bc81-272f-518e-80f2-127d4c791d65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4605c2e9-6d4a-4e2f-822a-4eab793a3966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfac9532-77b4-4a78-b8df-79ae74a874c5"", ""inverseOntologyProperty"": """"}]"
cd97bc81-272f-518e-80f2-127d4c791d65,tg:lhbr:306126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
cd97bc81-272f-518e-80f2-127d4c791d65,tg:lhbr:306126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd97bc81-272f-518e-80f2-127d4c791d65,tg:lhbr:306126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd97bc81-272f-518e-80f2-127d4c791d65,tg:lhbr:306126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd97bc81-272f-518e-80f2-127d4c791d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294479,referentienummer,False,,,,,,,,,,,,,,,
cd97bc81-272f-518e-80f2-127d4c791d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306126,brocade id,False,,,,,,,,,,,,,,,
cd97bc81-272f-518e-80f2-127d4c791d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306126/N,brocade url,False,,,,,,,,,,,,,,,
cd97bc81-272f-518e-80f2-127d4c791d65,tg:lhbr:306126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2934173e-af60-51a8-97f8-6b6580ec4bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826a6699-7f9c-41e0-bcca-5c9376e27895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
