ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,tg:lhbr:229422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229422,record identifiers,https://data.letterenhuis.be/ark:/24970/eaee3ca7-c4c1-5d22-bb96-73cb22214c75,object identifier,Brieven,,,,,,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c98f63a-1bc6-4749-8192-a7962ddf89ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5ab183-50d4-4f3e-b1e7-3a002afd9079"", ""inverseOntologyProperty"": """"}]"
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,tg:lhbr:229422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,tg:lhbr:229422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,tg:lhbr:229422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,tg:lhbr:229422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218660,referentienummer,False,,,,,,,,,,,,,,,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229422,brocade id,False,,,,,,,,,,,,,,,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229422/N,brocade url,False,,,,,,,,,,,,,,,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,tg:lhbr:229422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d468f8-7b7f-5c33-99a8-f979a247d297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758511f7-dead-4190-b9cf-c8dc2cb32d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,tg:lhbr:229422,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaee3ca7-c4c1-5d22-bb96-73cb22214c75,tg:lhbr:229422,e73_Titles,,,au::4046,,,,lhbr,lhbr,Brief,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset"",""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58""],""name"":""François Closset"",""ark"":""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""resourceArk"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
