ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc8d9427-9120-51f9-bc36-faf3e3889e84,tg:lhbr:224916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224916,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8d9427-9120-51f9-bc36-faf3e3889e84,object identifier,Brieven,,,,,,
dc8d9427-9120-51f9-bc36-faf3e3889e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b8945a-bb23-43b4-8310-1967927a949a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399c86c3-f82d-4b13-bf2f-a2d04ce017e8"", ""inverseOntologyProperty"": """"}]"
dc8d9427-9120-51f9-bc36-faf3e3889e84,tg:lhbr:224916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
dc8d9427-9120-51f9-bc36-faf3e3889e84,tg:lhbr:224916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8d9427-9120-51f9-bc36-faf3e3889e84,tg:lhbr:224916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8d9427-9120-51f9-bc36-faf3e3889e84,tg:lhbr:224916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc8d9427-9120-51f9-bc36-faf3e3889e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214170,referentienummer,False,,,,,,,,,,,,,,,
dc8d9427-9120-51f9-bc36-faf3e3889e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224916,brocade id,False,,,,,,,,,,,,,,,
dc8d9427-9120-51f9-bc36-faf3e3889e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224916/N,brocade url,False,,,,,,,,,,,,,,,
dc8d9427-9120-51f9-bc36-faf3e3889e84,tg:lhbr:224916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41bb3e6d-a810-5227-a5c7-8223dc3df806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a4093d-b462-4a63-b330-83441e90332a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
