ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f47100af-828f-51e8-9c5b-205650e8a89a,tg:lhbr:295879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295879,record identifiers,https://data.letterenhuis.be/ark:/24970/f47100af-828f-51e8-9c5b-205650e8a89a,object identifier,Brieven,,,,,,
f47100af-828f-51e8-9c5b-205650e8a89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1528151-edf3-480c-ab69-ec2e47c3cf3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ce9b7d-f5fc-4869-9be6-151ec943ecee"", ""inverseOntologyProperty"": """"}]"
f47100af-828f-51e8-9c5b-205650e8a89a,tg:lhbr:295879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f47100af-828f-51e8-9c5b-205650e8a89a,tg:lhbr:295879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47100af-828f-51e8-9c5b-205650e8a89a,tg:lhbr:295879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47100af-828f-51e8-9c5b-205650e8a89a,tg:lhbr:295879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f47100af-828f-51e8-9c5b-205650e8a89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284289,referentienummer,False,,,,,,,,,,,,,,,
f47100af-828f-51e8-9c5b-205650e8a89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295879,brocade id,False,,,,,,,,,,,,,,,
f47100af-828f-51e8-9c5b-205650e8a89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295879/N,brocade url,False,,,,,,,,,,,,,,,
f47100af-828f-51e8-9c5b-205650e8a89a,tg:lhbr:295879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f17c0cc-0510-5c82-b899-ad41e72cf43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65da353a-c9bb-442a-bf6a-562f8f5160fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f47100af-828f-51e8-9c5b-205650e8a89a,tg:lhbr:295879,e73_Titles,,,au::55035,,,,lhbr,lhbr,Brief,e139bea0-63fe-56c3-ab7b-a6eae42d60bd,bs,,au::55035:1,au::55035g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5888745"",""au::55035"",""au::55035:1"",""ark:/83110/x0/e139bea0-63fe-56c3-ab7b-a6eae42d60bd"",""Rob Van Gennep"",""ark:/83110/x0/24d0ae4f-31ab-52b8-8e96-bbef6661cd1b""],""name"":""Rob Van Gennep"",""ark"":""ark:/83110/x0/24d0ae4f-31ab-52b8-8e96-bbef6661cd1b"",""uri"":""/agents/people/5888745"",""id"":""au::55035:1"",""resourceArk"":""ark:/83110/x0/e139bea0-63fe-56c3-ab7b-a6eae42d60bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e139bea0-63fe-56c3-ab7b-a6eae42d60bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47100af-828f-51e8-9c5b-205650e8a89a,tg:lhbr:295879,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
