ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1426e22-d709-5194-bb36-7c926c30c1dc,tg:lhbr:94407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94407,record identifiers,https://data.letterenhuis.be/ark:/24970/e1426e22-d709-5194-bb36-7c926c30c1dc,object identifier,Brieven,,,,,,
e1426e22-d709-5194-bb36-7c926c30c1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ebec8b-49de-48f2-a879-f041767f5baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589e491d-a7d2-45cf-a383-942501e4a958"", ""inverseOntologyProperty"": """"}]"
e1426e22-d709-5194-bb36-7c926c30c1dc,tg:lhbr:94407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
e1426e22-d709-5194-bb36-7c926c30c1dc,tg:lhbr:94407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1426e22-d709-5194-bb36-7c926c30c1dc,tg:lhbr:94407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1426e22-d709-5194-bb36-7c926c30c1dc,tg:lhbr:94407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1426e22-d709-5194-bb36-7c926c30c1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088549,referentienummer,False,,,,,,,,,,,,,,,
e1426e22-d709-5194-bb36-7c926c30c1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94407,brocade id,False,,,,,,,,,,,,,,,
e1426e22-d709-5194-bb36-7c926c30c1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94407/N,brocade url,False,,,,,,,,,,,,,,,
e1426e22-d709-5194-bb36-7c926c30c1dc,tg:lhbr:94407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51502580-1dea-564f-9319-3b43d787b4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b5bba8-a357-4a50-ba65-9f387cfc37d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1426e22-d709-5194-bb36-7c926c30c1dc,tg:lhbr:94407,e73_Titles,,,au::11997,,,,lhbr,lhbr,Brief,e92328d5-8029-516b-84e9-74481ce8cad2,bs,,au::11997:1,au::11997g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283679"",""au::11997"",""au::11997:1"",""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""R. Maere"",""ark:/83110/x0/7ef537e4-4349-52e5-82ff-c37f056e92a0""],""name"":""R. Maere"",""ark"":""ark:/83110/x0/7ef537e4-4349-52e5-82ff-c37f056e92a0"",""uri"":""/agents/people/1283679"",""id"":""au::11997:1"",""resourceArk"":""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1426e22-d709-5194-bb36-7c926c30c1dc,tg:lhbr:94407,e73_Titles,,,au::18399,,,,lhbr,lhbr,Brief,2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,co,,au::18399:1,au::18399g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1968693"",""au::18399"",""au::18399:1"",""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark:/83110/x0/019f4977-79df-590b-8686-c441a2ce1b25""],""name"":""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/019f4977-79df-590b-8686-c441a2ce1b25"",""uri"":""/agents/corporate_entities/1968693"",""id"":""au::18399:1"",""resourceArk"":""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
