ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,tg:lhbr:224372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224372,record identifiers,https://data.letterenhuis.be/ark:/24970/d1f708ee-8951-5181-9a9d-119c5a1bdf7b,object identifier,Brieven,,,,,,
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0143c4b-fc4e-418c-b9fe-e05cf34e5a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9454983-2d30-45b4-a73c-b632429a4811"", ""inverseOntologyProperty"": """"}]"
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,tg:lhbr:224372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,tg:lhbr:224372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,tg:lhbr:224372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,tg:lhbr:224372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213629,referentienummer,False,,,,,,,,,,,,,,,
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224372,brocade id,False,,,,,,,,,,,,,,,
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224372/N,brocade url,False,,,,,,,,,,,,,,,
d1f708ee-8951-5181-9a9d-119c5a1bdf7b,tg:lhbr:224372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c338e02-1d8c-5540-be73-c89573baf4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc25936a-b1a1-43f1-9e4f-17ffba817f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
