ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,tg:lhbr:308683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308683,record identifiers,https://data.letterenhuis.be/ark:/24970/d48ca387-a0ee-55d2-8be0-55fbd7e2912b,object identifier,Brieven,,,,,,
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6949728-2bc9-4f42-b1b4-092c93c05494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec2bab4-3103-49bf-974d-b9478fe79929"", ""inverseOntologyProperty"": """"}]"
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,tg:lhbr:308683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,tg:lhbr:308683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,tg:lhbr:308683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,tg:lhbr:308683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297020,referentienummer,False,,,,,,,,,,,,,,,
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308683,brocade id,False,,,,,,,,,,,,,,,
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308683/N,brocade url,False,,,,,,,,,,,,,,,
d48ca387-a0ee-55d2-8be0-55fbd7e2912b,tg:lhbr:308683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31fc7b9-8672-5d57-a100-6a42ac7e0b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e850cba-d3b4-4870-933e-a41770cf9713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
