ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,tg:lhbr:202718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202718,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe597b5-4bd5-5bed-bce4-846f39cb0b98,object identifier,Brieven,,,,,,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8bc921-0f75-4490-810b-6925cd81f2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd014e3-0b3e-4cab-8f11-486f56152fd8"", ""inverseOntologyProperty"": """"}]"
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,tg:lhbr:202718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,tg:lhbr:202718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,tg:lhbr:202718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,tg:lhbr:202718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192265,referentienummer,False,,,,,,,,,,,,,,,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202718,brocade id,False,,,,,,,,,,,,,,,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202718/N,brocade url,False,,,,,,,,,,,,,,,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,tg:lhbr:202718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0afc721-4536-53a1-baef-a1277dd77ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb10a86-a6c5-47a9-820a-725ac0853de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,tg:lhbr:202718,e73_Titles,,,au::53144,,,,lhbr,lhbr,Brief,ff4c3131-26c8-5ddf-8479-809d8dfccd6c,bs,,au::53144:1,au::53144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686408"",""au::53144"",""au::53144:1"",""ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c"",""Francis Cromphout"",""ark:/83110/x0/777ca047-1021-54c9-9def-dc5cc99a270a""],""name"":""Francis Cromphout"",""ark"":""ark:/83110/x0/777ca047-1021-54c9-9def-dc5cc99a270a"",""uri"":""/agents/people/5686408"",""id"":""au::53144:1"",""resourceArk"":""ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe597b5-4bd5-5bed-bce4-846f39cb0b98,tg:lhbr:202718,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
