ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9a90c8d-3cb6-510b-97ea-0bae58666a34,tg:lhbr:207368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207368,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a90c8d-3cb6-510b-97ea-0bae58666a34,object identifier,Brieven,,,,,,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f790544c-276f-4b60-887f-68a144704c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c889b3-31a0-43e0-80e5-7fdedbeaa130"", ""inverseOntologyProperty"": """"}]"
f9a90c8d-3cb6-510b-97ea-0bae58666a34,tg:lhbr:207368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,tg:lhbr:207368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,tg:lhbr:207368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,tg:lhbr:207368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196888,referentienummer,False,,,,,,,,,,,,,,,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207368,brocade id,False,,,,,,,,,,,,,,,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207368/N,brocade url,False,,,,,,,,,,,,,,,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,tg:lhbr:207368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab9d679-eeef-5bfc-a760-15f581817547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c44025-8336-47bd-9cac-ae59e1a8f8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,tg:lhbr:207368,e73_Titles,,,au::53591,,,,lhbr,lhbr,Brief,794420ed-bbc1-5502-b361-502d7b9bf7cf,bs,,au::53591:1,au::53591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5734237"",""au::53591"",""au::53591:1"",""ark:/83110/x0/794420ed-bbc1-5502-b361-502d7b9bf7cf"",""Frans de Clercq"",""ark:/83110/x0/a63d698c-067e-5409-a14a-e9abb2be2eeb""],""name"":""Frans de Clercq"",""ark"":""ark:/83110/x0/a63d698c-067e-5409-a14a-e9abb2be2eeb"",""uri"":""/agents/people/5734237"",""id"":""au::53591:1"",""resourceArk"":""ark:/83110/x0/794420ed-bbc1-5502-b361-502d7b9bf7cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794420ed-bbc1-5502-b361-502d7b9bf7cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a90c8d-3cb6-510b-97ea-0bae58666a34,tg:lhbr:207368,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
