ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170237,record identifiers,https://data.letterenhuis.be/ark:/24970/d6cb555d-7a2e-5912-ae6e-88cd7561a15b,object identifier,Brieven,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b128947f-663e-40ae-b6b2-6b72a29baafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8c1dc3-2a87-4bfa-8bc9-0f8737754cfb"", ""inverseOntologyProperty"": """"}]"
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160382,referentienummer,False,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170237,brocade id,False,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170237/N,brocade url,False,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cff5b83-08ca-5014-b9af-fd46ddf3092c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e9e1e0-0a07-4174-a079-cfc14852f0c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
