ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f11cbc-55f2-557a-acf7-b0485cd739c8,tg:lhbr:229784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229784,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f11cbc-55f2-557a-acf7-b0485cd739c8,object identifier,Brieven,,,,,,
e6f11cbc-55f2-557a-acf7-b0485cd739c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b324a8-5aa1-479b-b337-70e6a7bbb95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8148e1e0-6c98-4ab2-8904-c1bd9e85b301"", ""inverseOntologyProperty"": """"}]"
e6f11cbc-55f2-557a-acf7-b0485cd739c8,tg:lhbr:229784,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e6f11cbc-55f2-557a-acf7-b0485cd739c8,tg:lhbr:229784,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e6f11cbc-55f2-557a-acf7-b0485cd739c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219022,referentienummer,False,,,,,,,,,,,,,,,
e6f11cbc-55f2-557a-acf7-b0485cd739c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229784,brocade id,False,,,,,,,,,,,,,,,
e6f11cbc-55f2-557a-acf7-b0485cd739c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229784/N,brocade url,False,,,,,,,,,,,,,,,
e6f11cbc-55f2-557a-acf7-b0485cd739c8,tg:lhbr:229784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257df97d-f007-55ca-90b1-dbdaf3d77274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57628906-73b9-49e2-9505-8f2c2fbeb806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6f11cbc-55f2-557a-acf7-b0485cd739c8,tg:lhbr:229784,e73_Titles,,,au::5961,,,,lhbr,lhbr,Brief,2a4de0af-0373-53b4-973c-512d8a953d7d,bs,,au::5961:1,au::5961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637827"",""au::5961"",""au::5961:1"",""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""Hubert Dubois"",""ark:/83110/x0/f56f225e-ab98-5d91-abe1-21d3d7a687ee""],""name"":""Hubert Dubois"",""ark"":""ark:/83110/x0/f56f225e-ab98-5d91-abe1-21d3d7a687ee"",""uri"":""/agents/people/637827"",""id"":""au::5961:1"",""resourceArk"":""ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4de0af-0373-53b4-973c-512d8a953d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f11cbc-55f2-557a-acf7-b0485cd739c8,tg:lhbr:229784,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
