ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,tg:lhbr:182385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182385,record identifiers,https://data.letterenhuis.be/ark:/24970/fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,object identifier,Brieven,,,,,,
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3a120e-9723-48d6-9305-bd73ca1a8f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cda2f8-92f6-4c35-b43b-7bbb26e0a6ec"", ""inverseOntologyProperty"": """"}]"
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,tg:lhbr:182385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,tg:lhbr:182385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,tg:lhbr:182385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,tg:lhbr:182385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172174,referentienummer,False,,,,,,,,,,,,,,,
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182385,brocade id,False,,,,,,,,,,,,,,,
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182385/N,brocade url,False,,,,,,,,,,,,,,,
fbaedcab-50f4-5a8a-85a6-2c9cdf11dc5f,tg:lhbr:182385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4038d877-19b3-5117-80bb-cd0f824f9876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f678263-1045-4302-99c3-d0f67b04423a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
