ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,tg:lhbr:21747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21747,record identifiers,https://data.letterenhuis.be/ark:/24970/e49f6ec5-c4f8-5d90-b666-9a2c303719cd,object identifier,Brieven,,,,,,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ac4ce2-1780-4f96-a0bc-4735ba463971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a526fd-1def-46b7-bf06-31569aa44852"", ""inverseOntologyProperty"": """"}]"
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,tg:lhbr:21747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,tg:lhbr:21747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,tg:lhbr:21747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,tg:lhbr:21747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020872,referentienummer,False,,,,,,,,,,,,,,,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21747,brocade id,False,,,,,,,,,,,,,,,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21747/N,brocade url,False,,,,,,,,,,,,,,,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,tg:lhbr:21747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa65bbd-a273-5bb7-9641-f8c43d05fcf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe89fd9b-f26f-4603-8b02-d2a70c5cc769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,tg:lhbr:21747,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,bs,,au::3178:1,au::3178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49f6ec5-c4f8-5d90-b666-9a2c303719cd,tg:lhbr:21747,e73_Titles,,,au::15861,,,,lhbr,lhbr,Brief,307a2869-a22c-5fac-aa20-8a299a79e57d,co,,au::15861:1,au::15861g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1697127"",""au::15861"",""au::15861:1"",""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""Leo Roels"",""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e""],""name"":""Leo Roels"",""ark"":""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e"",""uri"":""/agents/people/1697127"",""id"":""au::15861:1"",""resourceArk"":""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
