ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,tg:lhbr:45069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45069,record identifiers,https://data.letterenhuis.be/ark:/24970/de4145e3-f4e4-5e23-acb8-2c8892ed29f3,object identifier,Brieven,,,,,,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1923d6a3-2d5f-46ba-a785-497d31502f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c33a1df-8ad8-47e5-9b6e-5dca5ebbce7e"", ""inverseOntologyProperty"": """"}]"
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,tg:lhbr:45069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,tg:lhbr:45069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,tg:lhbr:45069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,tg:lhbr:45069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043438,referentienummer,False,,,,,,,,,,,,,,,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45069,brocade id,False,,,,,,,,,,,,,,,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45069/N,brocade url,False,,,,,,,,,,,,,,,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,tg:lhbr:45069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f2d424-c84d-50ca-bc01-a781cd6e2eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53cf8953-5863-45ff-93bf-b9b17a3816fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,tg:lhbr:45069,e73_Titles,,,au::5433,,,,lhbr,lhbr,Brief,86b1c06f-8cbc-5d74-adef-579a6f10222a,bs,,au::5433:1,au::5433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/581331"",""au::5433"",""au::5433:1"",""ark:/83110/x0/86b1c06f-8cbc-5d74-adef-579a6f10222a"",""Alfons Desmet"",""ark:/83110/x0/3976c4ab-4e70-53ae-8048-a55f67c493dd""],""name"":""Alfons Desmet"",""ark"":""ark:/83110/x0/3976c4ab-4e70-53ae-8048-a55f67c493dd"",""uri"":""/agents/people/581331"",""id"":""au::5433:1"",""resourceArk"":""ark:/83110/x0/86b1c06f-8cbc-5d74-adef-579a6f10222a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86b1c06f-8cbc-5d74-adef-579a6f10222a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4145e3-f4e4-5e23-acb8-2c8892ed29f3,tg:lhbr:45069,e73_Titles,,,au::878,,,,lhbr,lhbr,Brief,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert"",""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""resourceArk"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
