ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e322711b-c6f0-57a1-8f23-8a16bbbed828,tg:lhbr:165374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165374,record identifiers,https://data.letterenhuis.be/ark:/24970/e322711b-c6f0-57a1-8f23-8a16bbbed828,object identifier,Brieven,,,,,,
e322711b-c6f0-57a1-8f23-8a16bbbed828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24019578-45d1-4fe9-bf0d-4df0a7f45629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b165e0-f53d-490e-a4c4-b79df66c2527"", ""inverseOntologyProperty"": """"}]"
e322711b-c6f0-57a1-8f23-8a16bbbed828,tg:lhbr:165374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
e322711b-c6f0-57a1-8f23-8a16bbbed828,tg:lhbr:165374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e322711b-c6f0-57a1-8f23-8a16bbbed828,tg:lhbr:165374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e322711b-c6f0-57a1-8f23-8a16bbbed828,tg:lhbr:165374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e322711b-c6f0-57a1-8f23-8a16bbbed828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155953,referentienummer,False,,,,,,,,,,,,,,,
e322711b-c6f0-57a1-8f23-8a16bbbed828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165374,brocade id,False,,,,,,,,,,,,,,,
e322711b-c6f0-57a1-8f23-8a16bbbed828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165374/N,brocade url,False,,,,,,,,,,,,,,,
e322711b-c6f0-57a1-8f23-8a16bbbed828,tg:lhbr:165374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8070e0d4-355d-55a6-807b-ed11393c0d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9489fa38-417a-434e-a91a-4432e07915c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e322711b-c6f0-57a1-8f23-8a16bbbed828,tg:lhbr:165374,e73_Titles,,,au::19125,,,,lhbr,lhbr,Brief,d220f4df-f618-5973-bc90-55b89ac2c628,bs,,au::19125:1,au::19125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2046375"",""au::19125"",""au::19125:1"",""ark:/83110/x0/d220f4df-f618-5973-bc90-55b89ac2c628"",""De Veldbloem"",""ark:/83110/x0/c9f70749-b847-5fc2-a9ff-1d1470794b92""],""name"":""De Veldbloem"",""ark"":""ark:/83110/x0/c9f70749-b847-5fc2-a9ff-1d1470794b92"",""uri"":""/agents/corporate_entities/2046375"",""id"":""au::19125:1"",""resourceArk"":""ark:/83110/x0/d220f4df-f618-5973-bc90-55b89ac2c628"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d220f4df-f618-5973-bc90-55b89ac2c628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e322711b-c6f0-57a1-8f23-8a16bbbed828,tg:lhbr:165374,e73_Titles,,,au::13256,,,,lhbr,lhbr,Brief,4e3be5fc-5eba-512b-8b1c-ba27b146e6ef,co,,au::13256:1,au::13256g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1418392"",""au::13256"",""au::13256:1"",""ark:/83110/x0/4e3be5fc-5eba-512b-8b1c-ba27b146e6ef"",""Adolf Mulle"",""ark:/83110/x0/6eda2697-ef9b-525c-93a9-df28bb997207""],""name"":""Adolf Mulle"",""ark"":""ark:/83110/x0/6eda2697-ef9b-525c-93a9-df28bb997207"",""uri"":""/agents/people/1418392"",""id"":""au::13256:1"",""resourceArk"":""ark:/83110/x0/4e3be5fc-5eba-512b-8b1c-ba27b146e6ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e3be5fc-5eba-512b-8b1c-ba27b146e6ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
