ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cedc4345-4fc5-5b38-8233-595c5c78d5da,tg:lhbr:237248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237248,record identifiers,https://data.letterenhuis.be/ark:/24970/cedc4345-4fc5-5b38-8233-595c5c78d5da,object identifier,Brieven,,,,,,
cedc4345-4fc5-5b38-8233-595c5c78d5da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cba6b7-c7ef-4f8d-8481-b7c18513826d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e5af23-a8fd-48a9-9c7c-2b680a2a2fc4"", ""inverseOntologyProperty"": """"}]"
cedc4345-4fc5-5b38-8233-595c5c78d5da,tg:lhbr:237248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cedc4345-4fc5-5b38-8233-595c5c78d5da,tg:lhbr:237248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedc4345-4fc5-5b38-8233-595c5c78d5da,tg:lhbr:237248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedc4345-4fc5-5b38-8233-595c5c78d5da,tg:lhbr:237248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-28,1989-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedc4345-4fc5-5b38-8233-595c5c78d5da,tg:lhbr:237248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cedc4345-4fc5-5b38-8233-595c5c78d5da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226402,referentienummer,False,,,,,,,,,,,,,,,
cedc4345-4fc5-5b38-8233-595c5c78d5da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237248,brocade id,False,,,,,,,,,,,,,,,
cedc4345-4fc5-5b38-8233-595c5c78d5da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237248/N,brocade url,False,,,,,,,,,,,,,,,
