ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,tg:lhbr:54508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54508,record identifiers,https://data.letterenhuis.be/ark:/24970/ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,object identifier,Brieven,,,,,,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2428bc-d71f-44db-8075-23d8cc587190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5596a395-cc79-45f3-87c4-05e49e38bfe6"", ""inverseOntologyProperty"": """"}]"
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,tg:lhbr:54508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,tg:lhbr:54508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,tg:lhbr:54508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,tg:lhbr:54508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052435,referentienummer,False,,,,,,,,,,,,,,,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54508,brocade id,False,,,,,,,,,,,,,,,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54508/N,brocade url,False,,,,,,,,,,,,,,,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,tg:lhbr:54508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11af0476-38d3-5435-b249-dbbaed3ab14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e334a8-500f-4fbf-b321-08255428eaf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,tg:lhbr:54508,e73_Titles,,,au::7000,,,,lhbr,lhbr,Brief,678d06af-3067-5686-aa6e-e46acd4acc0a,bs,,au::7000:1,au::7000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749000"",""au::7000"",""au::7000:1"",""ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a"",""Max Jacob Friedländer"",""ark:/83110/x0/9629dcd0-45c2-553b-8dac-205a84042f42""],""name"":""Max Jacob Friedländer"",""ark"":""ark:/83110/x0/9629dcd0-45c2-553b-8dac-205a84042f42"",""uri"":""/agents/people/749000"",""id"":""au::7000:1"",""resourceArk"":""ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/678d06af-3067-5686-aa6e-e46acd4acc0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4c0be5-f29b-5ff2-9c7a-7f2361237f53,tg:lhbr:54508,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
