ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2a2fd73-8098-5409-9314-3f387b0f36db,tg:lhbr:190090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190090,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a2fd73-8098-5409-9314-3f387b0f36db,object identifier,Brieven,,,,,,
f2a2fd73-8098-5409-9314-3f387b0f36db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f880f591-fb4e-4b96-97c2-b0b4b7fed430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71f762b-40c2-49f9-9882-e9c7e7880bd0"", ""inverseOntologyProperty"": """"}]"
f2a2fd73-8098-5409-9314-3f387b0f36db,tg:lhbr:190090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f2a2fd73-8098-5409-9314-3f387b0f36db,tg:lhbr:190090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a2fd73-8098-5409-9314-3f387b0f36db,tg:lhbr:190090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a2fd73-8098-5409-9314-3f387b0f36db,tg:lhbr:190090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2a2fd73-8098-5409-9314-3f387b0f36db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179760,referentienummer,False,,,,,,,,,,,,,,,
f2a2fd73-8098-5409-9314-3f387b0f36db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190090,brocade id,False,,,,,,,,,,,,,,,
f2a2fd73-8098-5409-9314-3f387b0f36db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190090/N,brocade url,False,,,,,,,,,,,,,,,
f2a2fd73-8098-5409-9314-3f387b0f36db,tg:lhbr:190090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefef621-4190-527e-94ed-51dda0dfb4ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417bbf54-e3eb-452f-ad7a-400c02295a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2a2fd73-8098-5409-9314-3f387b0f36db,tg:lhbr:190090,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a2fd73-8098-5409-9314-3f387b0f36db,tg:lhbr:190090,e73_Titles,,,au::52155,,,,lhbr,lhbr,Brief,22d37437-5c37-578c-a239-54a9943fa2fc,co,,au::52155:1,au::52155g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5580585"",""au::52155"",""au::52155:1"",""ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc"",""Anton Gerits"",""ark:/83110/x0/c9bef171-bc47-5600-8023-e0d3911dd38c""],""name"":""Anton Gerits"",""ark"":""ark:/83110/x0/c9bef171-bc47-5600-8023-e0d3911dd38c"",""uri"":""/agents/people/5580585"",""id"":""au::52155:1"",""resourceArk"":""ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
