ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f811c1c9-c75e-5a87-a405-af15f8ff70df,tg:lhbr:187370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187370,record identifiers,https://data.letterenhuis.be/ark:/24970/f811c1c9-c75e-5a87-a405-af15f8ff70df,object identifier,Brieven,,,,,,
f811c1c9-c75e-5a87-a405-af15f8ff70df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3150c41b-3f34-46fe-b9c4-5d9208aa8449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d185668-9454-4f79-8e0d-de91aa75c04e"", ""inverseOntologyProperty"": """"}]"
f811c1c9-c75e-5a87-a405-af15f8ff70df,tg:lhbr:187370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f811c1c9-c75e-5a87-a405-af15f8ff70df,tg:lhbr:187370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f811c1c9-c75e-5a87-a405-af15f8ff70df,tg:lhbr:187370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f811c1c9-c75e-5a87-a405-af15f8ff70df,tg:lhbr:187370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f811c1c9-c75e-5a87-a405-af15f8ff70df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177064,referentienummer,False,,,,,,,,,,,,,,,
f811c1c9-c75e-5a87-a405-af15f8ff70df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187370,brocade id,False,,,,,,,,,,,,,,,
f811c1c9-c75e-5a87-a405-af15f8ff70df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187370/N,brocade url,False,,,,,,,,,,,,,,,
f811c1c9-c75e-5a87-a405-af15f8ff70df,tg:lhbr:187370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c8e8eb-f22f-5ddc-9b84-a713504a9181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b0cb0b-6d57-4e6b-8b8e-553cd8393071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
