ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,tg:lhbr:130561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130561,record identifiers,https://data.letterenhuis.be/ark:/24970/f3023f3f-82a9-5a0d-b1d6-5937afebb24b,object identifier,Brieven,,,,,,
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c2373b-1895-44d3-ab24-d7824619b85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3a2069-fd5d-4486-82e6-a3831f67f235"", ""inverseOntologyProperty"": """"}]"
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,tg:lhbr:130561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,tg:lhbr:130561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,tg:lhbr:130561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,tg:lhbr:130561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122903,referentienummer,False,,,,,,,,,,,,,,,
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130561,brocade id,False,,,,,,,,,,,,,,,
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130561/N,brocade url,False,,,,,,,,,,,,,,,
f3023f3f-82a9-5a0d-b1d6-5937afebb24b,tg:lhbr:130561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85de648-a8d4-519d-9b4d-2625c913f981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e905ec50-c5dc-47fb-a7c6-b1ee1de2bf7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
