ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd21b0ce-9f43-51c9-a665-2bd6d670782a,tg:lhbr:265898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265898,record identifiers,https://data.letterenhuis.be/ark:/24970/fd21b0ce-9f43-51c9-a665-2bd6d670782a,object identifier,Brieven,,,,,,
fd21b0ce-9f43-51c9-a665-2bd6d670782a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82dcfb86-cf50-4f72-a66b-1c3324a80798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fabd7aaf-233f-428d-a324-ee64a3aa1224"", ""inverseOntologyProperty"": """"}]"
fd21b0ce-9f43-51c9-a665-2bd6d670782a,tg:lhbr:265898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
fd21b0ce-9f43-51c9-a665-2bd6d670782a,tg:lhbr:265898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd21b0ce-9f43-51c9-a665-2bd6d670782a,tg:lhbr:265898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd21b0ce-9f43-51c9-a665-2bd6d670782a,tg:lhbr:265898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd21b0ce-9f43-51c9-a665-2bd6d670782a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254639,referentienummer,False,,,,,,,,,,,,,,,
fd21b0ce-9f43-51c9-a665-2bd6d670782a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265898,brocade id,False,,,,,,,,,,,,,,,
fd21b0ce-9f43-51c9-a665-2bd6d670782a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265898/N,brocade url,False,,,,,,,,,,,,,,,
fd21b0ce-9f43-51c9-a665-2bd6d670782a,tg:lhbr:265898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de69e5e7-1564-5072-919c-133130ec590c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d95bab-ee9d-422d-b15c-d92acf234fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
