ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e19122a1-bb97-58bd-9114-46e7e29606e0,tg:lhbr:223174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223174,record identifiers,https://data.letterenhuis.be/ark:/24970/e19122a1-bb97-58bd-9114-46e7e29606e0,object identifier,Brieven,,,,,,
e19122a1-bb97-58bd-9114-46e7e29606e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49016a57-aff4-479e-9d0b-dbb5b3924484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d98a7d-38f7-4a48-8fff-1561f69b40de"", ""inverseOntologyProperty"": """"}]"
e19122a1-bb97-58bd-9114-46e7e29606e0,tg:lhbr:223174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e19122a1-bb97-58bd-9114-46e7e29606e0,tg:lhbr:223174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19122a1-bb97-58bd-9114-46e7e29606e0,tg:lhbr:223174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19122a1-bb97-58bd-9114-46e7e29606e0,tg:lhbr:223174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e19122a1-bb97-58bd-9114-46e7e29606e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212438,referentienummer,False,,,,,,,,,,,,,,,
e19122a1-bb97-58bd-9114-46e7e29606e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223174,brocade id,False,,,,,,,,,,,,,,,
e19122a1-bb97-58bd-9114-46e7e29606e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223174/N,brocade url,False,,,,,,,,,,,,,,,
e19122a1-bb97-58bd-9114-46e7e29606e0,tg:lhbr:223174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8464f903-6880-5e97-a4fa-c4a1cf149ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4bf4bb-70d5-4c1f-802e-3410f273fe10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e19122a1-bb97-58bd-9114-46e7e29606e0,tg:lhbr:223174,e73_Titles,,,au::18655,,,,lhbr,lhbr,Brief,ae1ec252-993b-5be9-a365-e4bc9f8931fb,bs,,au::18655:1,au::18655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen"",""ark:/83110/x0/3633e6cb-3b79-58eb-b762-6b7707c7a05f""],""name"":""Tuintaferelen"",""ark"":""ark:/83110/x0/3633e6cb-3b79-58eb-b762-6b7707c7a05f"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""resourceArk"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19122a1-bb97-58bd-9114-46e7e29606e0,tg:lhbr:223174,e73_Titles,,,au::1458:::MW.80,,,,lhbr,lhbr,Brief,b77def9d-3a0d-5bd3-9162-7b6cc10f2aaa,co,,au::1458:1::MW.80,au::1458g:1::MW.80,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Medewerker Lowie Weynants]"",""ark:/83110/x0/a26d1098-0cf8-5cb6-b0d4-4fe269728a9b"",""au::1458:1::MW.80"",""au::1458:1::MW::au::21312""],""name"":""Belgische Radio en Televisie [Medewerker Lowie Weynants]"",""ark"":""ark:/83110/x0/a26d1098-0cf8-5cb6-b0d4-4fe269728a9b"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1::MW::au::21312"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""resourceID"":""au::1458:1"",""capacity"":""Medewerker Lowie Weynants"",""isCapacity"":true,""relatorRaw"":""au::1458:1::MW.80"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
