ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3ada3b4-be61-52a6-afee-8da579110417,tg:lhbr:260133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260133,record identifiers,https://data.letterenhuis.be/ark:/24970/f3ada3b4-be61-52a6-afee-8da579110417,object identifier,Brieven,,,,,,
f3ada3b4-be61-52a6-afee-8da579110417,tg:lhbr:260133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>Dag aan dag</em>.</p>
","<p>Over <em>Dag aan dag</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ada3b4-be61-52a6-afee-8da579110417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8314d3-1ab8-43a2-97f5-a1375e4411bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794b9cdf-00a4-4937-b4b9-232fc2c91d79"", ""inverseOntologyProperty"": """"}]"
f3ada3b4-be61-52a6-afee-8da579110417,tg:lhbr:260133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f3ada3b4-be61-52a6-afee-8da579110417,tg:lhbr:260133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ada3b4-be61-52a6-afee-8da579110417,tg:lhbr:260133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3ada3b4-be61-52a6-afee-8da579110417,tg:lhbr:260133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3ada3b4-be61-52a6-afee-8da579110417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248909,referentienummer,False,,,,,,,,,,,,,,,
f3ada3b4-be61-52a6-afee-8da579110417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260133,brocade id,False,,,,,,,,,,,,,,,
f3ada3b4-be61-52a6-afee-8da579110417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260133/N,brocade url,False,,,,,,,,,,,,,,,
