ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efc5cb0a-d720-5faf-a587-cf5a24da27d3,tg:lhbr:28002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28002,record identifiers,https://data.letterenhuis.be/ark:/24970/efc5cb0a-d720-5faf-a587-cf5a24da27d3,object identifier,Brieven,,,,,,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c4e199-0e66-4940-9b9d-15146484e95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973da86b-4eb8-48fd-9cfe-965ebc76c25c"", ""inverseOntologyProperty"": """"}]"
efc5cb0a-d720-5faf-a587-cf5a24da27d3,tg:lhbr:28002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,tg:lhbr:28002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,tg:lhbr:28002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,tg:lhbr:28002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026945,referentienummer,False,,,,,,,,,,,,,,,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28002,brocade id,False,,,,,,,,,,,,,,,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28002/N,brocade url,False,,,,,,,,,,,,,,,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,tg:lhbr:28002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101ded15-b67c-545f-97f5-6be839182011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f25ddc-7a4f-4c05-b180-72a67f8d9d02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,tg:lhbr:28002,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc5cb0a-d720-5faf-a587-cf5a24da27d3,tg:lhbr:28002,e73_Titles,,,au::11113,,,,lhbr,lhbr,Brief,018fca30-6d26-5579-b361-ebeb90f4d28d,co,,au::11113:1,au::11113g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs"",""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/bb89c4e8-91f0-567b-9a6b-8d1c04f40aaf"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""resourceArk"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
