ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,tg:lhbr:29012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29012,record identifiers,https://data.letterenhuis.be/ark:/24970/e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,object identifier,Brieven,,,,,,
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a44db91-cbd4-4df3-9602-47365a34602b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b064493-ad47-4a49-82ae-283aa35d58b5"", ""inverseOntologyProperty"": """"}]"
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,tg:lhbr:29012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,tg:lhbr:29012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,tg:lhbr:29012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,tg:lhbr:29012,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027955,referentienummer,False,,,,,,,,,,,,,,,
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29012,brocade id,False,,,,,,,,,,,,,,,
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29012/N,brocade url,False,,,,,,,,,,,,,,,
e6bb57e9-35e0-5b4e-97de-f7f2bdb51a2d,tg:lhbr:29012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc533d0-3506-5853-9214-a37d30f2b5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e8441b-d8d6-4424-9c9b-cc17b8d15908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
