ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66651,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,object identifier,Brieven,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4be63d5-22ea-4496-bb09-9c8ef085f6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3cef66-5eec-46be-97cd-f0c497ba4e06"", ""inverseOntologyProperty"": """"}]"
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063901,referentienummer,False,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66651,brocade id,False,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66651/N,brocade url,False,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8f2f7d-9c81-5285-80c4-e407d16643e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82be1aa-2ded-468b-b523-bcf6360dd27e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_Titles,,,au::32989:::DIV.1,,,,lhbr,lhbr,Brief,ad16c94d-0470-58b9-90a4-5ff9a81cb7b8,bs,,au::32989:1::DIV.1,au::32989g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3529823"",""au::32989"",""au::32989:1"",""ark:/83110/x0/34a3717a-2eb7-522b-b35b-3ab46588bc5c"",""Gilbert Grymonprez [Directeur van Zonnewende]"",""ark:/83110/x0/af435839-cad9-53d0-aee6-65a3a294b18c"",""au::32989:1::DIV.1"",""au::32989:1::DIV::au::21835""],""name"":""Gilbert Grymonprez [Directeur van Zonnewende]"",""ark"":""ark:/83110/x0/af435839-cad9-53d0-aee6-65a3a294b18c"",""uri"":""/agents/people/3529823"",""id"":""au::32989:1::DIV::au::21835"",""resourceArk"":""ark:/83110/x0/34a3717a-2eb7-522b-b35b-3ab46588bc5c"",""resourceID"":""au::32989:1"",""capacity"":""Directeur van Zonnewende"",""isCapacity"":true,""relatorRaw"":""au::32989:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34a3717a-2eb7-522b-b35b-3ab46588bc5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7f606a-2f65-5dbe-9201-25ecdb1e71c6,tg:lhbr:66651,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
