ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f68f2826-5f1d-5719-be97-24bb2f3881a6,tg:lhbr:16653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16653,record identifiers,https://data.letterenhuis.be/ark:/24970/f68f2826-5f1d-5719-be97-24bb2f3881a6,object identifier,Brieven,,,,,,
f68f2826-5f1d-5719-be97-24bb2f3881a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14478ad-7ee0-4f5d-a975-7384ee2b1d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9cac94-3579-4e87-89ad-4ecd2144bf12"", ""inverseOntologyProperty"": """"}]"
f68f2826-5f1d-5719-be97-24bb2f3881a6,tg:lhbr:16653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f68f2826-5f1d-5719-be97-24bb2f3881a6,tg:lhbr:16653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68f2826-5f1d-5719-be97-24bb2f3881a6,tg:lhbr:16653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68f2826-5f1d-5719-be97-24bb2f3881a6,tg:lhbr:16653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. de Caluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f68f2826-5f1d-5719-be97-24bb2f3881a6,tg:lhbr:16653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f68f2826-5f1d-5719-be97-24bb2f3881a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015972,referentienummer,False,,,,,,,,,,,,,,,
f68f2826-5f1d-5719-be97-24bb2f3881a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16653,brocade id,False,,,,,,,,,,,,,,,
f68f2826-5f1d-5719-be97-24bb2f3881a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16653/N,brocade url,False,,,,,,,,,,,,,,,
f68f2826-5f1d-5719-be97-24bb2f3881a6,tg:lhbr:16653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f5f815-a9e4-5285-bc38-62d6f2a52a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""422b3632-5475-4acf-b6fb-aed937ab10af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f68f2826-5f1d-5719-be97-24bb2f3881a6,tg:lhbr:16653,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
