ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2fc128d-be24-5a54-8b00-866050a9f68e,tg:lhbr:121784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121784,record identifiers,https://data.letterenhuis.be/ark:/24970/f2fc128d-be24-5a54-8b00-866050a9f68e,object identifier,Brieven,,,,,,
f2fc128d-be24-5a54-8b00-866050a9f68e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27aabf13-9c0e-4f0c-a403-30dcbe10781f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b0f382-5e3b-45de-9fbe-3a385a838013"", ""inverseOntologyProperty"": """"}]"
f2fc128d-be24-5a54-8b00-866050a9f68e,tg:lhbr:121784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f2fc128d-be24-5a54-8b00-866050a9f68e,tg:lhbr:121784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fc128d-be24-5a54-8b00-866050a9f68e,tg:lhbr:121784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fc128d-be24-5a54-8b00-866050a9f68e,tg:lhbr:121784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2fc128d-be24-5a54-8b00-866050a9f68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114579,referentienummer,False,,,,,,,,,,,,,,,
f2fc128d-be24-5a54-8b00-866050a9f68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121784,brocade id,False,,,,,,,,,,,,,,,
f2fc128d-be24-5a54-8b00-866050a9f68e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121784/N,brocade url,False,,,,,,,,,,,,,,,
f2fc128d-be24-5a54-8b00-866050a9f68e,tg:lhbr:121784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0227a2e6-bd6d-5a65-a787-fe3ff16955a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe315e7b-d55c-4adb-96be-f19938b36df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2fc128d-be24-5a54-8b00-866050a9f68e,tg:lhbr:121784,e73_Titles,,,au::15740:::DIV.2,,,,lhbr,lhbr,Brief,a7b3fc6f-a7e4-5e2f-b231-b9fbb431ff37,bs,,au::15740:1::DIV.2,au::15740g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684180"",""au::15740"",""au::15740:1"",""ark:/83110/x0/d9f17fc2-2f44-51f2-966d-80bc9bb71ee2"",""Marc Rijnders [Directeur van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark:/83110/x0/67be499a-387e-5391-ac3c-688ac7b62904"",""au::15740:1::DIV.2"",""au::15740:1::DIV::au::22599""],""name"":""Marc Rijnders [Directeur van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark"":""ark:/83110/x0/67be499a-387e-5391-ac3c-688ac7b62904"",""uri"":""/agents/people/1684180"",""id"":""au::15740:1::DIV::au::22599"",""resourceArk"":""ark:/83110/x0/d9f17fc2-2f44-51f2-966d-80bc9bb71ee2"",""resourceID"":""au::15740:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::15740:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f17fc2-2f44-51f2-966d-80bc9bb71ee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fc128d-be24-5a54-8b00-866050a9f68e,tg:lhbr:121784,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
