ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,tg:lhbr:108419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108419,record identifiers,https://data.letterenhuis.be/ark:/24970/ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,object identifier,Brieven,,,,,,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cf684a-ed99-497a-82b7-232da02bf66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d03b40-7826-42e7-aaaf-f0087cfec067"", ""inverseOntologyProperty"": """"}]"
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,tg:lhbr:108419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,tg:lhbr:108419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,tg:lhbr:108419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,tg:lhbr:108419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101979,referentienummer,False,,,,,,,,,,,,,,,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108419,brocade id,False,,,,,,,,,,,,,,,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108419/N,brocade url,False,,,,,,,,,,,,,,,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,tg:lhbr:108419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e77e6e0-679f-5b1b-861b-d22ff588cc0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcdb1781-a4bc-40d7-9dd2-ae2d38e03f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,tg:lhbr:108419,e73_Titles,,,au::13896,,,,lhbr,lhbr,Brief,fc49de37-212e-529d-887d-7f5ee84bce18,bs,,au::13896:1,au::13896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten"",""ark:/83110/x0/79cdb6f8-d25e-588e-a54c-2e8abebb6151""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/79cdb6f8-d25e-588e-a54c-2e8abebb6151"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""resourceArk"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebdfb7d6-b4fc-54c0-a281-99925b57e6e0,tg:lhbr:108419,e73_Titles,,,au::16603,,,,lhbr,lhbr,Brief,9ff80436-0906-535b-b5fb-52a2ca0f8cef,co,,au::16603:1,au::16603g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker"",""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""resourceArk"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
