ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f54073c7-7056-5772-89c7-a43c33b2066f,tg:lhbr:184580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184580,record identifiers,https://data.letterenhuis.be/ark:/24970/f54073c7-7056-5772-89c7-a43c33b2066f,object identifier,Brieven,,,,,,
f54073c7-7056-5772-89c7-a43c33b2066f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c73cc5a-e3a1-4b53-81f0-610c0067ddf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe7d7f6-8e48-4cd6-996f-53ef9d656041"", ""inverseOntologyProperty"": """"}]"
f54073c7-7056-5772-89c7-a43c33b2066f,tg:lhbr:184580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f54073c7-7056-5772-89c7-a43c33b2066f,tg:lhbr:184580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54073c7-7056-5772-89c7-a43c33b2066f,tg:lhbr:184580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54073c7-7056-5772-89c7-a43c33b2066f,tg:lhbr:184580,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f54073c7-7056-5772-89c7-a43c33b2066f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174317,referentienummer,False,,,,,,,,,,,,,,,
f54073c7-7056-5772-89c7-a43c33b2066f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184580,brocade id,False,,,,,,,,,,,,,,,
f54073c7-7056-5772-89c7-a43c33b2066f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184580/N,brocade url,False,,,,,,,,,,,,,,,
f54073c7-7056-5772-89c7-a43c33b2066f,tg:lhbr:184580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c2a9478-f6b6-5440-b0e9-06057210a63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8975931c-4399-4633-83c8-3290bb7c632a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
