ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d25de7be-e530-5364-8fd7-216ddcc88071,tg:lhbr:251385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251385,record identifiers,https://data.letterenhuis.be/ark:/24970/d25de7be-e530-5364-8fd7-216ddcc88071,object identifier,Brieven,,,,,,
d25de7be-e530-5364-8fd7-216ddcc88071,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc180ae6-d91c-4e9c-ad73-de49e3d4fa48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284c2328-b471-44fb-b627-e8a7ae8d80ce"", ""inverseOntologyProperty"": """"}]"
d25de7be-e530-5364-8fd7-216ddcc88071,tg:lhbr:251385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d25de7be-e530-5364-8fd7-216ddcc88071,tg:lhbr:251385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25de7be-e530-5364-8fd7-216ddcc88071,tg:lhbr:251385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25de7be-e530-5364-8fd7-216ddcc88071,tg:lhbr:251385,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
d25de7be-e530-5364-8fd7-216ddcc88071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240242,referentienummer,False,,,,,,,,,,,,,,,
d25de7be-e530-5364-8fd7-216ddcc88071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251385,brocade id,False,,,,,,,,,,,,,,,
d25de7be-e530-5364-8fd7-216ddcc88071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251385/N,brocade url,False,,,,,,,,,,,,,,,
d25de7be-e530-5364-8fd7-216ddcc88071,tg:lhbr:251385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475e21fe-5405-54a7-9219-db9297814d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbd382c-f5da-46c1-b6be-537fb6101af9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d25de7be-e530-5364-8fd7-216ddcc88071,tg:lhbr:251385,e73_Titles,,,au::59179,,,,lhbr,lhbr,Brief,2bbd935b-ee28-55ca-8028-f4bca9efa33d,bs,,au::59179:1,au::59179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6332153"",""au::59179"",""au::59179:1"",""ark:/83110/x0/2bbd935b-ee28-55ca-8028-f4bca9efa33d"",""Edmond Gordon Craig"",""ark:/83110/x0/3e5715b0-3210-582d-ac33-94155d36c14e""],""name"":""Edmond Gordon Craig"",""ark"":""ark:/83110/x0/3e5715b0-3210-582d-ac33-94155d36c14e"",""uri"":""/agents/people/6332153"",""id"":""au::59179:1"",""resourceArk"":""ark:/83110/x0/2bbd935b-ee28-55ca-8028-f4bca9efa33d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bbd935b-ee28-55ca-8028-f4bca9efa33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25de7be-e530-5364-8fd7-216ddcc88071,tg:lhbr:251385,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
