ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295813,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e86274-e488-54a2-a73e-d13f6b6cec17,object identifier,Brieven,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb3fc76-adf4-4e4b-9da4-a568c26042be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2fad6ff-4659-46bb-ba6d-8ca5179f9cd9"", ""inverseOntologyProperty"": """"}]"
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284223,referentienummer,False,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295813,brocade id,False,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295813/N,brocade url,False,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e126ac7-d8fa-59a7-b2ee-75065614af5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73895692-bccc-494b-b19a-bc8d5af24851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_Titles,,,au::12932,,,,lhbr,lhbr,Brief,6694f42f-ac27-5709-8fb5-0ece2bb379c6,bs,,au::12932:1,au::12932g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap"",""ark:/83110/x0/f242c4bd-acbd-5cb3-9cbe-683c88e364ca""],""name"":""Ministerie van de Vlaamse Gemeenschap"",""ark"":""ark:/83110/x0/f242c4bd-acbd-5cb3-9cbe-683c88e364ca"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""resourceArk"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_Titles,,,au::30025,,,,lhbr,lhbr,Brief,0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,bs,,au::30025:1,au::30025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3212675"",""au::30025"",""au::30025:1"",""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""Robert Elsen"",""ark:/83110/x0/d022dbe7-7640-5080-8a46-e403d8477e26""],""name"":""Robert Elsen"",""ark"":""ark:/83110/x0/d022dbe7-7640-5080-8a46-e403d8477e26"",""uri"":""/agents/people/3212675"",""id"":""au::30025:1"",""resourceArk"":""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e86274-e488-54a2-a73e-d13f6b6cec17,tg:lhbr:295813,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
