ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8041383-36ee-5b87-9b79-7b6ef5eea42a,tg:lhbr:234124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234124,record identifiers,https://data.letterenhuis.be/ark:/24970/d8041383-36ee-5b87-9b79-7b6ef5eea42a,object identifier,Brieven,,,,,,
d8041383-36ee-5b87-9b79-7b6ef5eea42a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283cfc79-6da7-44d3-9537-e2e67feeea93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93264b1b-8618-49e1-a305-b7cb49a935a0"", ""inverseOntologyProperty"": """"}]"
d8041383-36ee-5b87-9b79-7b6ef5eea42a,tg:lhbr:234124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d8041383-36ee-5b87-9b79-7b6ef5eea42a,tg:lhbr:234124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8041383-36ee-5b87-9b79-7b6ef5eea42a,tg:lhbr:234124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8041383-36ee-5b87-9b79-7b6ef5eea42a,tg:lhbr:234124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8041383-36ee-5b87-9b79-7b6ef5eea42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223309,referentienummer,False,,,,,,,,,,,,,,,
d8041383-36ee-5b87-9b79-7b6ef5eea42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234124,brocade id,False,,,,,,,,,,,,,,,
d8041383-36ee-5b87-9b79-7b6ef5eea42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234124/N,brocade url,False,,,,,,,,,,,,,,,
d8041383-36ee-5b87-9b79-7b6ef5eea42a,tg:lhbr:234124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587339f1-ac45-51e4-9aaf-8154bb32d8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e672624f-166b-4699-b060-ff1b8ba1829f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
