ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f740aac4-6594-58c6-b0b5-50ee6843aed4,tg:lhbr:203064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203064,record identifiers,https://data.letterenhuis.be/ark:/24970/f740aac4-6594-58c6-b0b5-50ee6843aed4,object identifier,Brieven,,,,,,
f740aac4-6594-58c6-b0b5-50ee6843aed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52ab8ba-06a5-4782-b9d4-2f34e64d28e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eeb9621-e4b9-4e26-b7ca-5969d539053d"", ""inverseOntologyProperty"": """"}]"
f740aac4-6594-58c6-b0b5-50ee6843aed4,tg:lhbr:203064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f740aac4-6594-58c6-b0b5-50ee6843aed4,tg:lhbr:203064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f740aac4-6594-58c6-b0b5-50ee6843aed4,tg:lhbr:203064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f740aac4-6594-58c6-b0b5-50ee6843aed4,tg:lhbr:203064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f740aac4-6594-58c6-b0b5-50ee6843aed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192610,referentienummer,False,,,,,,,,,,,,,,,
f740aac4-6594-58c6-b0b5-50ee6843aed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203064,brocade id,False,,,,,,,,,,,,,,,
f740aac4-6594-58c6-b0b5-50ee6843aed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203064/N,brocade url,False,,,,,,,,,,,,,,,
f740aac4-6594-58c6-b0b5-50ee6843aed4,tg:lhbr:203064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e35eea95-1daf-5b43-a365-8a008ebb1723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2fabf0-1624-4704-ae58-6803bd49260b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
