ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4508fb4-c273-563e-b58b-edf439665c9e,tg:lhbr:279204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279204,record identifiers,https://data.letterenhuis.be/ark:/24970/d4508fb4-c273-563e-b58b-edf439665c9e,object identifier,Brieven,,,,,,
d4508fb4-c273-563e-b58b-edf439665c9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87af79f5-a9f0-4064-b66e-7eed1520e8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7311c1-66cd-4ea9-9a40-db9085d3d214"", ""inverseOntologyProperty"": """"}]"
d4508fb4-c273-563e-b58b-edf439665c9e,tg:lhbr:279204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d4508fb4-c273-563e-b58b-edf439665c9e,tg:lhbr:279204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4508fb4-c273-563e-b58b-edf439665c9e,tg:lhbr:279204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4508fb4-c273-563e-b58b-edf439665c9e,tg:lhbr:279204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4508fb4-c273-563e-b58b-edf439665c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267798,referentienummer,False,,,,,,,,,,,,,,,
d4508fb4-c273-563e-b58b-edf439665c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279204,brocade id,False,,,,,,,,,,,,,,,
d4508fb4-c273-563e-b58b-edf439665c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279204/N,brocade url,False,,,,,,,,,,,,,,,
d4508fb4-c273-563e-b58b-edf439665c9e,tg:lhbr:279204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc20bb23-35e1-5970-ba8a-8db11fcffd97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7161d6ed-04dc-42b7-a4a7-b9ecb027a782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
