ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f907944a-1ec0-55e1-a74c-2563cc036826,tg:lhbr:194297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194297,record identifiers,https://data.letterenhuis.be/ark:/24970/f907944a-1ec0-55e1-a74c-2563cc036826,object identifier,Brieven,,,,,,
f907944a-1ec0-55e1-a74c-2563cc036826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04ad1c2-03f1-457a-b180-f06b013189de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c2752b-cbf8-45b3-a167-f7d2780778bb"", ""inverseOntologyProperty"": """"}]"
f907944a-1ec0-55e1-a74c-2563cc036826,tg:lhbr:194297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f907944a-1ec0-55e1-a74c-2563cc036826,tg:lhbr:194297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f907944a-1ec0-55e1-a74c-2563cc036826,tg:lhbr:194297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f907944a-1ec0-55e1-a74c-2563cc036826,tg:lhbr:194297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f907944a-1ec0-55e1-a74c-2563cc036826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183924,referentienummer,False,,,,,,,,,,,,,,,
f907944a-1ec0-55e1-a74c-2563cc036826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194297,brocade id,False,,,,,,,,,,,,,,,
f907944a-1ec0-55e1-a74c-2563cc036826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194297/N,brocade url,False,,,,,,,,,,,,,,,
f907944a-1ec0-55e1-a74c-2563cc036826,tg:lhbr:194297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab5b0fa-fc89-5ffc-95b3-3eecae42c7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f744e4cb-014d-44ea-80a2-1dcf0c4b8581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
