ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2d27f6a-921b-5f13-a389-09096684ce07,tg:lhbr:147726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147726,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d27f6a-921b-5f13-a389-09096684ce07,object identifier,Brieven,,,,,,
e2d27f6a-921b-5f13-a389-09096684ce07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67acc6a-0c14-4e92-a91f-ca5f5dd6daab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69530e1b-af39-4160-a080-d63ca4934902"", ""inverseOntologyProperty"": """"}]"
e2d27f6a-921b-5f13-a389-09096684ce07,tg:lhbr:147726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e2d27f6a-921b-5f13-a389-09096684ce07,tg:lhbr:147726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d27f6a-921b-5f13-a389-09096684ce07,tg:lhbr:147726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d27f6a-921b-5f13-a389-09096684ce07,tg:lhbr:147726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2d27f6a-921b-5f13-a389-09096684ce07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139194,referentienummer,False,,,,,,,,,,,,,,,
e2d27f6a-921b-5f13-a389-09096684ce07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147726,brocade id,False,,,,,,,,,,,,,,,
e2d27f6a-921b-5f13-a389-09096684ce07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147726/N,brocade url,False,,,,,,,,,,,,,,,
e2d27f6a-921b-5f13-a389-09096684ce07,tg:lhbr:147726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f449291-f9e2-546f-a981-0894096d2620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fa069e-5369-40fb-a3f7-a67f8d62b52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2d27f6a-921b-5f13-a389-09096684ce07,tg:lhbr:147726,e73_Titles,,,au::19181,,,,lhbr,lhbr,Brief,26b9264b-cf17-5057-bdf4-02efaeeee257,bs,,au::19181:1,au::19181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2052367"",""au::19181"",""au::19181:1"",""ark:/83110/x0/26b9264b-cf17-5057-bdf4-02efaeeee257"",""Hendrik Veltmans"",""ark:/83110/x0/adf07a7b-631e-5b2e-8025-886ea21b191d""],""name"":""Hendrik Veltmans"",""ark"":""ark:/83110/x0/adf07a7b-631e-5b2e-8025-886ea21b191d"",""uri"":""/agents/people/2052367"",""id"":""au::19181:1"",""resourceArk"":""ark:/83110/x0/26b9264b-cf17-5057-bdf4-02efaeeee257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26b9264b-cf17-5057-bdf4-02efaeeee257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d27f6a-921b-5f13-a389-09096684ce07,tg:lhbr:147726,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
