ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,tg:lhbr:115466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115466,record identifiers,https://data.letterenhuis.be/ark:/24970/cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,object identifier,Brieven,,,,,,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fe1839-12af-417e-9f42-82ad06bffc63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e937309-7e0d-40ed-a258-473ea1346c31"", ""inverseOntologyProperty"": """"}]"
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,tg:lhbr:115466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,tg:lhbr:115466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,tg:lhbr:115466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,tg:lhbr:115466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108676,referentienummer,False,,,,,,,,,,,,,,,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115466,brocade id,False,,,,,,,,,,,,,,,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115466/N,brocade url,False,,,,,,,,,,,,,,,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,tg:lhbr:115466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d115792-e98f-5cea-82b1-dd171b3e8d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272179d3-8f9e-4494-bc8f-3a75f2a28570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,tg:lhbr:115466,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf96a8b8-ea5f-59a0-b4d6-aa8c525b49f4,tg:lhbr:115466,e73_Titles,,,au::6540,,,,lhbr,lhbr,Brief,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,co,,au::6540:1,au::6540g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde"",""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""resourceArk"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
