ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,tg:lhbr:104609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104609,record identifiers,https://data.letterenhuis.be/ark:/24970/fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,object identifier,Brieven,,,,,,
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c9e59d-0e23-4ee9-9c41-b80a45befdd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de880ba-a806-415c-a10d-2735a2136917"", ""inverseOntologyProperty"": """"}]"
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,tg:lhbr:104609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,tg:lhbr:104609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,tg:lhbr:104609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,tg:lhbr:104609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098398,referentienummer,False,,,,,,,,,,,,,,,
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104609,brocade id,False,,,,,,,,,,,,,,,
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104609/N,brocade url,False,,,,,,,,,,,,,,,
fc6d63cd-6380-5146-b3c0-0c1f3ebdcdc0,tg:lhbr:104609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29ad91a-402e-5119-add6-ddd60408e9e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5a50ba-1d96-4b95-9a78-fe8bc52d3c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
