ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37137,record identifiers,https://data.letterenhuis.be/ark:/24970/ecab1353-1d34-5231-b42d-2ba2c3ae9a73,object identifier,Brieven,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92942a9f-9c5f-456e-8c2f-33140a8c6af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e723121c-1a1c-43b2-8474-4a7822f09786"", ""inverseOntologyProperty"": """"}]"
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035875,referentienummer,False,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37137,brocade id,False,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37137/N,brocade url,False,,,,,,,,,,,,,,,
ecab1353-1d34-5231-b42d-2ba2c3ae9a73,tg:lhbr:37137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0d45df-471d-5e4f-97be-06ce860b1c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed9d94b-81b0-4de5-a9db-0db92d243c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
