ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,tg:lhbr:15684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15684,record identifiers,https://data.letterenhuis.be/ark:/24970/e229365c-bf46-5ee8-a24a-3aa886ecdc8d,object identifier,Brieven,,,,,,
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efef2268-62c8-4af9-b1ff-da0e1978c290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c25caf0-020a-4bc4-96da-1a067caf8a05"", ""inverseOntologyProperty"": """"}]"
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,tg:lhbr:15684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,tg:lhbr:15684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,tg:lhbr:15684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,tg:lhbr:15684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015020,referentienummer,False,,,,,,,,,,,,,,,
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15684,brocade id,False,,,,,,,,,,,,,,,
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15684/N,brocade url,False,,,,,,,,,,,,,,,
e229365c-bf46-5ee8-a24a-3aa886ecdc8d,tg:lhbr:15684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bd6776-f69c-5812-886c-026e3fe0872e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ae6905-3d84-4b5e-8354-488137a6c049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
