ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da052099-7e62-5446-86ef-03ce0ec86454,tg:lhbr:3095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3095,record identifiers,https://data.letterenhuis.be/ark:/24970/da052099-7e62-5446-86ef-03ce0ec86454,object identifier,Brieven,,,,,,
da052099-7e62-5446-86ef-03ce0ec86454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e76199c-34ef-4a4c-9f09-a097480c7971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cb690a-4d57-4b57-a201-e48b4eed8310"", ""inverseOntologyProperty"": """"}]"
da052099-7e62-5446-86ef-03ce0ec86454,tg:lhbr:3095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
da052099-7e62-5446-86ef-03ce0ec86454,tg:lhbr:3095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da052099-7e62-5446-86ef-03ce0ec86454,tg:lhbr:3095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da052099-7e62-5446-86ef-03ce0ec86454,tg:lhbr:3095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da052099-7e62-5446-86ef-03ce0ec86454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002864,referentienummer,False,,,,,,,,,,,,,,,
da052099-7e62-5446-86ef-03ce0ec86454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3095,brocade id,False,,,,,,,,,,,,,,,
da052099-7e62-5446-86ef-03ce0ec86454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3095/N,brocade url,False,,,,,,,,,,,,,,,
da052099-7e62-5446-86ef-03ce0ec86454,tg:lhbr:3095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4130e139-e8cc-5d70-b00f-b98ee9e7f5d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525dc411-363a-4c97-925b-671784804829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
