ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dabc0705-051c-5405-8778-fac2cfc097ac,tg:lhbr:285734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285734,record identifiers,https://data.letterenhuis.be/ark:/24970/dabc0705-051c-5405-8778-fac2cfc097ac,object identifier,Brieven,,,,,,
dabc0705-051c-5405-8778-fac2cfc097ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2531d6-cca8-4305-9471-7a4302d978b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4915e8e-7fb8-4d89-a20e-141169698feb"", ""inverseOntologyProperty"": """"}]"
dabc0705-051c-5405-8778-fac2cfc097ac,tg:lhbr:285734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
dabc0705-051c-5405-8778-fac2cfc097ac,tg:lhbr:285734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabc0705-051c-5405-8778-fac2cfc097ac,tg:lhbr:285734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dabc0705-051c-5405-8778-fac2cfc097ac,tg:lhbr:285734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dabc0705-051c-5405-8778-fac2cfc097ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274263,referentienummer,False,,,,,,,,,,,,,,,
dabc0705-051c-5405-8778-fac2cfc097ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285734,brocade id,False,,,,,,,,,,,,,,,
dabc0705-051c-5405-8778-fac2cfc097ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285734/N,brocade url,False,,,,,,,,,,,,,,,
dabc0705-051c-5405-8778-fac2cfc097ac,tg:lhbr:285734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6213fc-6e9b-50d9-9f65-b4dcc210947b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9982c3e7-768d-4711-b7ae-cba7ca397765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
