ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebd0544c-dac8-54ac-a31d-084882f33c63,tg:lhbr:121483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121483,record identifiers,https://data.letterenhuis.be/ark:/24970/ebd0544c-dac8-54ac-a31d-084882f33c63,object identifier,Brieven,,,,,,
ebd0544c-dac8-54ac-a31d-084882f33c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755d9a84-856c-4855-bee8-045589aae18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33ab6d0-a4d9-401e-aa38-84c9b04c1598"", ""inverseOntologyProperty"": """"}]"
ebd0544c-dac8-54ac-a31d-084882f33c63,tg:lhbr:121483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ebd0544c-dac8-54ac-a31d-084882f33c63,tg:lhbr:121483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd0544c-dac8-54ac-a31d-084882f33c63,tg:lhbr:121483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd0544c-dac8-54ac-a31d-084882f33c63,tg:lhbr:121483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebd0544c-dac8-54ac-a31d-084882f33c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114280,referentienummer,False,,,,,,,,,,,,,,,
ebd0544c-dac8-54ac-a31d-084882f33c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121483,brocade id,False,,,,,,,,,,,,,,,
ebd0544c-dac8-54ac-a31d-084882f33c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121483/N,brocade url,False,,,,,,,,,,,,,,,
ebd0544c-dac8-54ac-a31d-084882f33c63,tg:lhbr:121483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1801f4-a7c0-5761-ab15-b96776f89b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008e6a18-6e9a-469e-9c5c-c364843318b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
