ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db72903a-f8fe-56c3-9d1c-432892e3bdef,tg:lhbr:88617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88617,record identifiers,https://data.letterenhuis.be/ark:/24970/db72903a-f8fe-56c3-9d1c-432892e3bdef,object identifier,Brieven,,,,,,
db72903a-f8fe-56c3-9d1c-432892e3bdef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5e09f7-7716-484a-890a-994ab5dee37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4704959a-ecaa-4985-ad3d-6c298faf8575"", ""inverseOntologyProperty"": """"}]"
db72903a-f8fe-56c3-9d1c-432892e3bdef,tg:lhbr:88617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
db72903a-f8fe-56c3-9d1c-432892e3bdef,tg:lhbr:88617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72903a-f8fe-56c3-9d1c-432892e3bdef,tg:lhbr:88617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72903a-f8fe-56c3-9d1c-432892e3bdef,tg:lhbr:88617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db72903a-f8fe-56c3-9d1c-432892e3bdef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083158,referentienummer,False,,,,,,,,,,,,,,,
db72903a-f8fe-56c3-9d1c-432892e3bdef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88617,brocade id,False,,,,,,,,,,,,,,,
db72903a-f8fe-56c3-9d1c-432892e3bdef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88617/N,brocade url,False,,,,,,,,,,,,,,,
db72903a-f8fe-56c3-9d1c-432892e3bdef,tg:lhbr:88617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57ab11d-d77c-5dcc-a55e-b860b9c000d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079e12ed-b272-4757-854a-384612555594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db72903a-f8fe-56c3-9d1c-432892e3bdef,tg:lhbr:88617,e73_Titles,,,au::11151,,,,lhbr,lhbr,Brief,c372f092-8731-54f6-882b-b782ca010fa9,bs,,au::11151:1,au::11151g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1193157"",""au::11151"",""au::11151:1"",""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""Edith van Leckwyck"",""ark:/83110/x0/f2121b19-85c7-5483-97ab-bd5caf3f3274""],""name"":""Edith van Leckwyck"",""ark"":""ark:/83110/x0/f2121b19-85c7-5483-97ab-bd5caf3f3274"",""uri"":""/agents/people/1193157"",""id"":""au::11151:1"",""resourceArk"":""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72903a-f8fe-56c3-9d1c-432892e3bdef,tg:lhbr:88617,e73_Titles,,,au::18819,,,,lhbr,lhbr,Brief,5c8f33f0-a050-53f8-8c80-f35a14a68b2d,co,,au::18819:1,au::18819g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2013633"",""au::18819"",""au::18819:1"",""ark:/83110/x0/5c8f33f0-a050-53f8-8c80-f35a14a68b2d"",""René Vaes"",""ark:/83110/x0/f5745147-8485-5d0f-b429-5db4e9938547""],""name"":""René Vaes"",""ark"":""ark:/83110/x0/f5745147-8485-5d0f-b429-5db4e9938547"",""uri"":""/agents/people/2013633"",""id"":""au::18819:1"",""resourceArk"":""ark:/83110/x0/5c8f33f0-a050-53f8-8c80-f35a14a68b2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c8f33f0-a050-53f8-8c80-f35a14a68b2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
