ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257322,record identifiers,https://data.letterenhuis.be/ark:/24970/d62a1ce2-8608-5dd0-a259-382f4e1f3079,object identifier,Brieven,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossiertje met ook een paar doorslagen of fotocopies van antwoorden van Benny Want.</p>
","<p>Dossiertje met ook een paar doorslagen of fotocopies van antwoorden van Benny Want.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d14954-6688-48e8-82e9-88e220c608b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282f1e7b-4249-49ac-b9ca-35be0c3a3b6d"", ""inverseOntologyProperty"": """"}]"
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-19,1982-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246116,referentienummer,False,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257322,brocade id,False,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257322/N,brocade url,False,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5087adb1-7940-5544-b2fc-1d2edaa46e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d7f55e-5938-4799-914c-e934c379a6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_Titles,,,au::2324,,,,lhbr,lhbr,Brief,b9f80848-302a-50db-83b9-1c0bcb8f72ec,bs,,au::2324:1,au::2324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62a1ce2-8608-5dd0-a259-382f4e1f3079,tg:lhbr:257322,e73_Titles,,,au::112081,,,,lhbr,lhbr,Brief,87c26da7-5991-5218-bf6f-54d1f46a665e,co,,au::112081:1,au::112081g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11992667"",""au::112081"",""au::112081:1"",""ark:/83110/x0/87c26da7-5991-5218-bf6f-54d1f46a665e"",""Benny Want"",""ark:/83110/x0/6e61814f-ef43-5c97-9fb9-b3511ca09553""],""name"":""Benny Want"",""ark"":""ark:/83110/x0/6e61814f-ef43-5c97-9fb9-b3511ca09553"",""uri"":""/agents/people/11992667"",""id"":""au::112081:1"",""resourceArk"":""ark:/83110/x0/87c26da7-5991-5218-bf6f-54d1f46a665e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c26da7-5991-5218-bf6f-54d1f46a665e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
