ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e012fd0b-2260-5edc-999e-5d91ab482f02,tg:lhbr:82345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82345,record identifiers,https://data.letterenhuis.be/ark:/24970/e012fd0b-2260-5edc-999e-5d91ab482f02,object identifier,Brieven,,,,,,
e012fd0b-2260-5edc-999e-5d91ab482f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f45122-e2d1-4ff9-a500-ed37e075f776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6181f9-6356-459b-bbfb-2db166933f17"", ""inverseOntologyProperty"": """"}]"
e012fd0b-2260-5edc-999e-5d91ab482f02,tg:lhbr:82345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
e012fd0b-2260-5edc-999e-5d91ab482f02,tg:lhbr:82345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e012fd0b-2260-5edc-999e-5d91ab482f02,tg:lhbr:82345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e012fd0b-2260-5edc-999e-5d91ab482f02,tg:lhbr:82345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e012fd0b-2260-5edc-999e-5d91ab482f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077429,referentienummer,False,,,,,,,,,,,,,,,
e012fd0b-2260-5edc-999e-5d91ab482f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82345,brocade id,False,,,,,,,,,,,,,,,
e012fd0b-2260-5edc-999e-5d91ab482f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82345/N,brocade url,False,,,,,,,,,,,,,,,
e012fd0b-2260-5edc-999e-5d91ab482f02,tg:lhbr:82345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf008d1d-e676-5442-989c-07564a0ce916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cafb351-a96b-4cdf-8bb5-f78532572213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
