ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e89be675-52af-5bde-96e2-25f2e78f35b5,tg:lhbr:238573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238573,record identifiers,https://data.letterenhuis.be/ark:/24970/e89be675-52af-5bde-96e2-25f2e78f35b5,object identifier,Brieven,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,tg:lhbr:238573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Familie van der Stucken.</p>
","<p>Geschenk Familie van der Stucken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641ca358-eb13-4eff-80bd-22f6c31bde68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2636a9cd-55db-4208-b36d-86f4aebd4470"", ""inverseOntologyProperty"": """"}]"
e89be675-52af-5bde-96e2-25f2e78f35b5,tg:lhbr:238573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
e89be675-52af-5bde-96e2-25f2e78f35b5,tg:lhbr:238573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,tg:lhbr:238573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,tg:lhbr:238573,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227702,referentienummer,False,,,,,,,,,,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238573,brocade id,False,,,,,,,,,,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238573/N,brocade url,False,,,,,,,,,,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,tg:lhbr:238573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a22d50-b07e-5939-8ca3-bce91c31f2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a301b3-29af-40ca-a3e8-223f2bb21f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,tg:lhbr:238573,e73_Titles,,,au::58407,,,,lhbr,lhbr,Brief,299f487f-46ec-5208-8ab9-9f08f3e033f2,bs,,au::58407:1,au::58407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6249549"",""au::58407"",""au::58407:1"",""ark:/83110/x0/299f487f-46ec-5208-8ab9-9f08f3e033f2"",""Wiener Männergesangverein"",""ark:/83110/x0/14e43869-3089-5ce2-9142-5269deb2dcd7""],""name"":""Wiener Männergesangverein"",""ark"":""ark:/83110/x0/14e43869-3089-5ce2-9142-5269deb2dcd7"",""uri"":""/agents/corporate_entities/6249549"",""id"":""au::58407:1"",""resourceArk"":""ark:/83110/x0/299f487f-46ec-5208-8ab9-9f08f3e033f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/299f487f-46ec-5208-8ab9-9f08f3e033f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89be675-52af-5bde-96e2-25f2e78f35b5,tg:lhbr:238573,e73_Titles,,,au::17850,,,,lhbr,lhbr,Brief,da8e8ea8-7c25-503e-8f63-f00854bff93a,co,,au::17850:1,au::17850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken"",""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/1d3f613c-61ab-56ba-b891-5e325996d9e8"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""resourceArk"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
