ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,tg:lhbr:51247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51247,record identifiers,https://data.letterenhuis.be/ark:/24970/f1bf6138-bf75-5274-b55b-cdae85fe6c6a,object identifier,Brieven,,,,,,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0328af-a7f6-43c2-8b06-7f32b528b5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b75ea98-dd77-4a6b-bb6b-de0422c198f5"", ""inverseOntologyProperty"": """"}]"
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,tg:lhbr:51247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,tg:lhbr:51247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,tg:lhbr:51247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,tg:lhbr:51247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049371,referentienummer,False,,,,,,,,,,,,,,,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51247,brocade id,False,,,,,,,,,,,,,,,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51247/N,brocade url,False,,,,,,,,,,,,,,,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,tg:lhbr:51247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1e9f79-9c52-5caf-b4f6-c92e253fe2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8e9bac-6168-431c-97f4-90229bfa6235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,tg:lhbr:51247,e73_Titles,,,au::6378,,,,lhbr,lhbr,Brief,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1bf6138-bf75-5274-b55b-cdae85fe6c6a,tg:lhbr:51247,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
