ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee62f249-4e4e-528c-82b1-f05fd42bba6e,tg:lhbr:203975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203975,record identifiers,https://data.letterenhuis.be/ark:/24970/ee62f249-4e4e-528c-82b1-f05fd42bba6e,object identifier,Brieven,,,,,,
ee62f249-4e4e-528c-82b1-f05fd42bba6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cbae7d-b4f4-4c29-a0a9-34c39eb9dc2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d41bc64-5108-4398-8178-eeb6ca15ff6c"", ""inverseOntologyProperty"": """"}]"
ee62f249-4e4e-528c-82b1-f05fd42bba6e,tg:lhbr:203975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ee62f249-4e4e-528c-82b1-f05fd42bba6e,tg:lhbr:203975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee62f249-4e4e-528c-82b1-f05fd42bba6e,tg:lhbr:203975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee62f249-4e4e-528c-82b1-f05fd42bba6e,tg:lhbr:203975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee62f249-4e4e-528c-82b1-f05fd42bba6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193515,referentienummer,False,,,,,,,,,,,,,,,
ee62f249-4e4e-528c-82b1-f05fd42bba6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203975,brocade id,False,,,,,,,,,,,,,,,
ee62f249-4e4e-528c-82b1-f05fd42bba6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203975/N,brocade url,False,,,,,,,,,,,,,,,
ee62f249-4e4e-528c-82b1-f05fd42bba6e,tg:lhbr:203975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ebb0bc-4844-5f09-8f52-73bfb7eab31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e837bc68-55e1-4d15-9933-b7559a38d0db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
