ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63050,record identifiers,https://data.letterenhuis.be/ark:/24970/f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,object identifier,Brieven,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e817da-8ea9-4f74-af8f-4d3691b84b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb29dbe-4f9a-4590-b6fd-fd34b559a091"", ""inverseOntologyProperty"": """"}]"
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060400,referentienummer,False,,,,,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63050,brocade id,False,,,,,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63050/N,brocade url,False,,,,,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbaaf4e0-2d8d-518d-9456-d3d158ce5646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671e59be-4a76-4f13-a65a-c8bb1dc505cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f937e177-6f1f-5d53-9d08-0a1fc1b22e0d,tg:lhbr:63050,e73_Titles,,,au::32106,,,,lhbr,lhbr,Brief,b8a00a16-8e87-5619-9f6f-a2babfcd66e2,co,,au::32106:1,au::32106g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3435342"",""au::32106"",""au::32106:1"",""ark:/83110/x0/b8a00a16-8e87-5619-9f6f-a2babfcd66e2"",""Alphonse Moroy"",""ark:/83110/x0/35ffc24d-ac3c-554d-a16e-e748d1c3289c""],""name"":""Alphonse Moroy"",""ark"":""ark:/83110/x0/35ffc24d-ac3c-554d-a16e-e748d1c3289c"",""uri"":""/agents/people/3435342"",""id"":""au::32106:1"",""resourceArk"":""ark:/83110/x0/b8a00a16-8e87-5619-9f6f-a2babfcd66e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8a00a16-8e87-5619-9f6f-a2babfcd66e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
