ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300646,record identifiers,https://data.letterenhuis.be/ark:/24970/d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,object identifier,Brieven,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511d5db2-ea35-4c2f-ac6b-18a55a6b52a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6556d6fc-3615-409c-9f01-1f5e54bfbb1b"", ""inverseOntologyProperty"": """"}]"
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan De Nieuwe [Mark Grammens]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289042,referentienummer,False,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300646,brocade id,False,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300646/N,brocade url,False,,,,,,,,,,,,,,,
