ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94559,record identifiers,https://data.letterenhuis.be/ark:/24970/eb794fa9-8053-53f2-98b8-d882ab5460fd,object identifier,Brieven,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c89e295-382b-45dd-9744-7e4040f7e5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c82a7cc-f3f0-444a-b336-35dc5e718a93"", ""inverseOntologyProperty"": """"}]"
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088694,referentienummer,False,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94559,brocade id,False,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94559/N,brocade url,False,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18328e2-12e8-5598-b34e-bba0b7fefaef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1587c460-c978-47a8-a667-62c69b3a42e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_Titles,,,au::12027,,,,lhbr,lhbr,Brief,78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,bs,,au::12027:1,au::12027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286889"",""au::12027"",""au::12027:1"",""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""Jef Maes"",""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536""],""name"":""Jef Maes"",""ark"":""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536"",""uri"":""/agents/people/1286889"",""id"":""au::12027:1"",""resourceArk"":""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb794fa9-8053-53f2-98b8-d882ab5460fd,tg:lhbr:94559,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
