ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,tg:lhbr:244132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244132,record identifiers,https://data.letterenhuis.be/ark:/24970/ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,object identifier,Brieven,,,,,,
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900533b0-7ea6-4610-bd1a-1b820e691c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02dbd48-af74-4fec-8664-9e5b25d97cbf"", ""inverseOntologyProperty"": """"}]"
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,tg:lhbr:244132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,tg:lhbr:244132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,tg:lhbr:244132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,tg:lhbr:244132,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233100,referentienummer,False,,,,,,,,,,,,,,,
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244132,brocade id,False,,,,,,,,,,,,,,,
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244132/N,brocade url,False,,,,,,,,,,,,,,,
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,tg:lhbr:244132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ba4517-6fc0-53e2-b59a-f1008a1323f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306e49b1-6edf-4f88-b04a-daaf066ca742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff2fe7a2-c76c-5e8f-b81c-a17a4220ea41,tg:lhbr:244132,e73_Titles,,,au::17484,,,,lhbr,lhbr,Brief,8ffd2284-f069-5ec3-bcb6-51bc4702f181,bs,,au::17484:1,au::17484g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870788"",""au::17484"",""au::17484:1"",""ark:/83110/x0/8ffd2284-f069-5ec3-bcb6-51bc4702f181"",""Louisa Stappaerts-Ruelens"",""ark:/83110/x0/f5f27dec-bf76-5625-8fb7-df3448d991bd""],""name"":""Louisa Stappaerts-Ruelens"",""ark"":""ark:/83110/x0/f5f27dec-bf76-5625-8fb7-df3448d991bd"",""uri"":""/agents/people/1870788"",""id"":""au::17484:1"",""resourceArk"":""ark:/83110/x0/8ffd2284-f069-5ec3-bcb6-51bc4702f181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ffd2284-f069-5ec3-bcb6-51bc4702f181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
