ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,tg:lhbr:275447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275447,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,object identifier,Brieven,,,,,,
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ef2483-cd70-41ba-8deb-af91f8a13f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011f90d9-a80c-4735-9a39-657047b9e27d"", ""inverseOntologyProperty"": """"}]"
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,tg:lhbr:275447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,tg:lhbr:275447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,tg:lhbr:275447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,tg:lhbr:275447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264069,referentienummer,False,,,,,,,,,,,,,,,
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275447,brocade id,False,,,,,,,,,,,,,,,
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275447/N,brocade url,False,,,,,,,,,,,,,,,
f4f4dfc1-0259-5287-8fb6-f0dcde7557ff,tg:lhbr:275447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82083e2-d0ea-5ce7-8850-6b0c930fc9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a582ee-ebc7-4bdb-9baa-7a10afbc1310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
