ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e37effa4-bedf-53b9-97b9-8d626895f8d4,tg:lhbr:259088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259088,record identifiers,https://data.letterenhuis.be/ark:/24970/e37effa4-bedf-53b9-97b9-8d626895f8d4,object identifier,Brieven,,,,,,
e37effa4-bedf-53b9-97b9-8d626895f8d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6fd1fa9-a0a9-4acd-b042-993c4c96ebd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839799ea-f8a2-45f6-be80-c95985232ca9"", ""inverseOntologyProperty"": """"}]"
e37effa4-bedf-53b9-97b9-8d626895f8d4,tg:lhbr:259088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e37effa4-bedf-53b9-97b9-8d626895f8d4,tg:lhbr:259088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37effa4-bedf-53b9-97b9-8d626895f8d4,tg:lhbr:259088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37effa4-bedf-53b9-97b9-8d626895f8d4,tg:lhbr:259088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e37effa4-bedf-53b9-97b9-8d626895f8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247870,referentienummer,False,,,,,,,,,,,,,,,
e37effa4-bedf-53b9-97b9-8d626895f8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259088,brocade id,False,,,,,,,,,,,,,,,
e37effa4-bedf-53b9-97b9-8d626895f8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259088/N,brocade url,False,,,,,,,,,,,,,,,
e37effa4-bedf-53b9-97b9-8d626895f8d4,tg:lhbr:259088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ab670c-7aba-5a15-9fc2-cdcdd3899e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d6c6f1-b4dd-4ae3-80ed-002a84aac2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
