ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ded1cd7a-a71f-55bb-8914-f35340452f1b,tg:lhbr:116671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116671,record identifiers,https://data.letterenhuis.be/ark:/24970/ded1cd7a-a71f-55bb-8914-f35340452f1b,object identifier,Brieven,,,,,,
ded1cd7a-a71f-55bb-8914-f35340452f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10dfc80f-c811-4189-b53c-da675f8de889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c82eed-2c24-41f8-90b8-4f343b06b6be"", ""inverseOntologyProperty"": """"}]"
ded1cd7a-a71f-55bb-8914-f35340452f1b,tg:lhbr:116671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
ded1cd7a-a71f-55bb-8914-f35340452f1b,tg:lhbr:116671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded1cd7a-a71f-55bb-8914-f35340452f1b,tg:lhbr:116671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded1cd7a-a71f-55bb-8914-f35340452f1b,tg:lhbr:116671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ded1cd7a-a71f-55bb-8914-f35340452f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109844,referentienummer,False,,,,,,,,,,,,,,,
ded1cd7a-a71f-55bb-8914-f35340452f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116671,brocade id,False,,,,,,,,,,,,,,,
ded1cd7a-a71f-55bb-8914-f35340452f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116671/N,brocade url,False,,,,,,,,,,,,,,,
ded1cd7a-a71f-55bb-8914-f35340452f1b,tg:lhbr:116671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb6b9f8-d0c0-5031-9072-4ba73dd24fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e2c927-9bad-4658-932c-42f6a1d22179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
