ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f80358bb-2f52-5820-935c-7199651baa6b,tg:lhbr:190105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190105,record identifiers,https://data.letterenhuis.be/ark:/24970/f80358bb-2f52-5820-935c-7199651baa6b,object identifier,Brieven,,,,,,
f80358bb-2f52-5820-935c-7199651baa6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1507012-66d1-4406-a2c4-18eae1dc47cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee5665f-da8c-4e35-85f1-faf7106dafe3"", ""inverseOntologyProperty"": """"}]"
f80358bb-2f52-5820-935c-7199651baa6b,tg:lhbr:190105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
f80358bb-2f52-5820-935c-7199651baa6b,tg:lhbr:190105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80358bb-2f52-5820-935c-7199651baa6b,tg:lhbr:190105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80358bb-2f52-5820-935c-7199651baa6b,tg:lhbr:190105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f80358bb-2f52-5820-935c-7199651baa6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179775,referentienummer,False,,,,,,,,,,,,,,,
f80358bb-2f52-5820-935c-7199651baa6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190105,brocade id,False,,,,,,,,,,,,,,,
f80358bb-2f52-5820-935c-7199651baa6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190105/N,brocade url,False,,,,,,,,,,,,,,,
f80358bb-2f52-5820-935c-7199651baa6b,tg:lhbr:190105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14a84e0-4c60-5164-b7f8-14ae49f5deef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a70cf6-86ae-44ed-9004-916de6d82805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
