ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf0dbec-a66f-5535-99c8-75fff0051c01,tg:lhbr:308523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308523,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf0dbec-a66f-5535-99c8-75fff0051c01,object identifier,Brieven,,,,,,
dcf0dbec-a66f-5535-99c8-75fff0051c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73794d4-4659-4480-9bee-1f89a5494a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778f7c2e-2fe7-46b0-a7bd-b4f79f4c1abf"", ""inverseOntologyProperty"": """"}]"
dcf0dbec-a66f-5535-99c8-75fff0051c01,tg:lhbr:308523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
dcf0dbec-a66f-5535-99c8-75fff0051c01,tg:lhbr:308523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf0dbec-a66f-5535-99c8-75fff0051c01,tg:lhbr:308523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf0dbec-a66f-5535-99c8-75fff0051c01,tg:lhbr:308523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcf0dbec-a66f-5535-99c8-75fff0051c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296864,referentienummer,False,,,,,,,,,,,,,,,
dcf0dbec-a66f-5535-99c8-75fff0051c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308523,brocade id,False,,,,,,,,,,,,,,,
dcf0dbec-a66f-5535-99c8-75fff0051c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308523/N,brocade url,False,,,,,,,,,,,,,,,
dcf0dbec-a66f-5535-99c8-75fff0051c01,tg:lhbr:308523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a4abe2-0042-5ebb-96a6-f6832d1df0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c4bf8f-5c2e-4b1a-85a6-705b6df1f9cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcf0dbec-a66f-5535-99c8-75fff0051c01,tg:lhbr:308523,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
