ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,tg:lhbr:118474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118474,record identifiers,https://data.letterenhuis.be/ark:/24970/dc1151bc-bd91-5e71-8ebe-c56f69579e4d,object identifier,Brieven,,,,,,
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4971239-7dfb-478e-a2bf-2ae67b774da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69597d40-6ea7-40c4-83f3-b635df00fea0"", ""inverseOntologyProperty"": """"}]"
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,tg:lhbr:118474,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,tg:lhbr:118474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111540,referentienummer,False,,,,,,,,,,,,,,,
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118474,brocade id,False,,,,,,,,,,,,,,,
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118474/N,brocade url,False,,,,,,,,,,,,,,,
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,tg:lhbr:118474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51a2dc57-edb9-5db2-a02d-807586cdbd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079dc4c3-f268-4532-a65b-a5bb34ab571c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,tg:lhbr:118474,e73_Titles,,,au::15283,,,,lhbr,lhbr,Brief,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc1151bc-bd91-5e71-8ebe-c56f69579e4d,tg:lhbr:118474,e73_Titles,,,au::13945:::RDV.1,,,,lhbr,lhbr,Brief,d1795768-ff28-5112-b81c-96dd01b0b82e,co,,au::13945:1::RDV.1,au::13945g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever [Redacteur van Vlaamsche Arbeid]"",""ark:/83110/x0/17e0d90c-dd5a-575c-8295-cac5d5e9780f"",""au::13945:1::RDV.1"",""au::13945:1::RDV::au::20169""],""name"":""Karel van den Oever [Redacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/17e0d90c-dd5a-575c-8295-cac5d5e9780f"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1::RDV::au::20169"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""resourceID"":""au::13945:1"",""capacity"":""Redacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13945:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
